03:33:08.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:33:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:33:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:33:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:33:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:33:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:33:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
