11:22:45.782 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:23:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:23:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:23:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
11:23:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:23:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
