08:56:20.418 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:56:27.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
08:56:27.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
08:56:28.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
08:56:29.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
08:56:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
08:56:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
08:56:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
08:56:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
08:56:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
08:56:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
08:56:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:56:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:56:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
08:56:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:56:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
