10:45:41.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:47:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:36.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:47:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:38.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:47:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:39.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:47:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:47:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:47:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:47:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:47:52.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:47:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:47:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:47:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:48:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:10.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:48:16.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:48:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:22.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:48:23.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:48:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:23.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:48:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:29.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:48:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:30.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:48:50.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:48:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:51.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:48:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:49:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:49:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:49:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:14.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:49:20.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:49:25.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:49:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:49:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:26.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:49:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:32.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:49:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:33.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:49:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:34.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:49:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:39.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:49:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:55.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:50:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:50:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:50:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:50:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:50:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:33.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:50:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:34.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:50:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:35.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:50:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:40.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
