20:04:00.395 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:04:29.356 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:04:29.588 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:04:29.588 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:04:30.474 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:04:30.475 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:04:32.539 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 6.857142857142858
20:04:32.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.857142857142858
20:04:32.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.857142857142858. PT: 3 seconds
20:04:32.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:04:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 100
20:04:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 150
20:04:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 200
20:04:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:58.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 250
20:04:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
