03:28:52.770 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:28:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:28:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:28:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:29:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:29:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:29:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:29:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:29:02.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:29:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:29:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
