02:04:25.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:08:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:39.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
02:08:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
02:08:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
