12:04:39.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:05:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:05:00.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
12:05:00.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:05:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:05:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:05:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:05:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:05:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:05:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:05:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:05:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:07.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:05:07.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:05:08.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:05:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:05:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
