03:31:46.309 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:31:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.8
03:31:49.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8. PT: 1 seconds
03:31:49.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:31:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:31:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:31:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:31:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:31:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
