16:30:47.091 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:32:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:32:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:32:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:32:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:33:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:33:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
