12:46:15.145 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:46:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
12:47:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:47:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:47:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:47:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:47:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
12:47:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
