03:31:07.372 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:31:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.8
03:31:11.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8. PT: 1 seconds
03:31:11.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:31:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:31:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:31:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:31:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:31:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:31:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:31:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:31:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
