12:20:51.745 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:23:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:23:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:23:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.657 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 323 fitness evolutions and 134 second: 4.833333333333334
12:23:30.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 350
12:23:30.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.833333333333334. PT: 136 seconds
12:23:37.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 400
12:23:46.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 450
12:23:48.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 500
12:23:50.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 550
12:23:52.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 600
12:23:58.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 650
12:24:01.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 700
12:24:02.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 750
12:24:08.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 800
12:24:09.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 850
12:24:11.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 900
12:24:17.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 950
12:24:23.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1000
12:24:25.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1050
12:24:26.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1100
12:24:27.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1150
12:24:29.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1200
12:24:30.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1250
12:24:32.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1300
12:24:38.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1350
12:24:44.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1400
12:24:45.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1450
12:24:46.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1500
12:24:48.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1550
12:24:50.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1600
12:24:51.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1650
12:24:51.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1700
12:24:53.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1750
12:24:53.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1800
12:25:00.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1850
12:25:01.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1900
12:25:07.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1950
12:25:08.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2000
12:25:09.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2050
12:25:10.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2100
12:25:11.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2150
12:25:12.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2200
12:25:13.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2250
12:25:14.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2300
12:25:16.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2350
12:25:17.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2400
12:25:18.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2450
12:25:19.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2500
12:25:20.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2550
12:25:21.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2600
12:25:22.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2650
12:25:24.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2700
12:25:25.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2750
12:25:26.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2800
12:25:27.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2850
12:25:28.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2900
12:25:29.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 2950
12:25:30.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 3000
12:25:31.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 3050
12:25:31.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 3100
12:25:32.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 3150
