20:05:30.052 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:05:30.055 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.InternalTemplateManager.evaluateContent(InternalTemplateManager:716)
20:05:30.055 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.InternalTemplateManager
20:05:30.055 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
20:05:32.742 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.EnvironmentSkin
20:05:32.743 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.AbstractSkin
20:05:32.743 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.XWikiRenderingContext
20:05:32.744 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:05:32.744 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:05:32.744 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:05:32.768 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
20:05:57.621 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:05:57.632 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
20:05:57.662 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
20:05:57.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
20:05:58.265 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:05:58.265 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:05:58.470 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:05:58.470 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:05:59.902 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:05:59.902 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:06:01.868 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 6.857142857142858
20:06:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:01.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.857142857142858
20:06:01.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.857142857142858. PT: 4 seconds
20:06:01.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:06:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:09.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.857142857142858 | 100
20:06:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
