12:48:40.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:50:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:23.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
12:50:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:50:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:50:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:50:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:35.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:50:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
