03:33:34.105 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:33:37.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8. PT: 1 seconds
03:33:37.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:33:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:33:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:33:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:33:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:33:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:33:39.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:33:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:33:40.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:33:40.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:33:40.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:33:41.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:33:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:33:41.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:33:41.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:33:42.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
03:33:42.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 850
03:33:42.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 900
03:33:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 950
03:33:43.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1000
03:33:43.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1050
03:33:43.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1100
03:33:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1150
03:33:44.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1200
03:33:44.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1250
03:33:45.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1300
03:33:45.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1350
03:33:45.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1400
