12:20:54.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:21:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:21:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:21:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:22:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:22:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
