14:06:10.165 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:06:10.169 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable.run(PrepareMailRunnable:78)
14:06:10.169 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable
14:06:10.170 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:06:12.099 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
14:06:40.609 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:06:40.617 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:06:40.623 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:06:40.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:06:43.692 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 5.9787234042553195
14:06:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.9787234042553195
14:06:50.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.9787234042553195. PT: 9 seconds
14:06:50.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:06:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
14:06:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
14:07:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.185 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
14:07:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
