16:42:22.014 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:42:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:42:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:53.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:42:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:54.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:42:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:42:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:42:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:42:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:42:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:42:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:42:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:42:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:42:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:42:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:42:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:42:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:42:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:42:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
16:42:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
16:42:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:42:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
