01:36:35.637 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:36:35.641 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler.handleImageCommentStop(XWikiCommentHandler:192)
01:36:35.642 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
01:36:35.642 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:36:39.061 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:36:39.065 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:36:39.065 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:36:39.067 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:36:39.069 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:36:39.076 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:36:39.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:36:39.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:36:39.079 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:36:39.079 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:36:39.079 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:36:39.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:36:39.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:36:39.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:36:39.081 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
01:36:39.082 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
01:36:39.082 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
01:36:39.082 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
01:36:39.084 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
01:36:39.284 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:36:52.573 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:36:52.582 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:36:52.594 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:36:52.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:36:52.905 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 19.875
01:36:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
