11:29:10.891 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:30:11.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 9 seconds
11:30:11.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:30:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:30:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:30:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
11:30:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:30:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
