16:23:39.413 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:23:39.416 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor.execute(HqlQueryExecutor:134)
16:23:39.416 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:23:39.417 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:23:42.367 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:23:42.368 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:23:42.368 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:23:42.369 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:23:42.369 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:23:42.369 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:23:42.453 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:24:14.618 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:24:14.646 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:24:14.657 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:24:14.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:24:16.340 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 5.5
16:24:17.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
16:24:17.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 3 seconds
16:24:17.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:24:20.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
16:24:23.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:24:25.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:24:27.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:24:29.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
16:24:31.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:24:34.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:24:36.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:24:37.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
16:24:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:39.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
16:24:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:40.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
16:24:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:42.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
16:24:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
