12:01:33.606 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:04:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 200
12:04:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:04:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:04:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:04:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
