16:31:47.433 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:32:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
16:32:31.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 26 seconds
16:32:31.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:32:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:34.306 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 54 fitness evolutions and 30 second: 7.916666666666666
16:32:37.541 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 64 fitness evolutions and 33 second: 6.5
16:32:59.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
16:32:59.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 55 seconds
16:33:43.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
16:34:35.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
16:35:26.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
16:35:57.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
16:36:22.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
16:36:38.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
