01:54:19.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:54:19.815 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:188)
01:54:19.815 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
01:54:19.815 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:54:39.594 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
01:54:39.595 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
01:54:39.596 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
01:54:39.596 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
01:54:39.596 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
01:54:39.598 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
01:54:39.599 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:54:39.600 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:54:39.600 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:54:39.601 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:54:39.601 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
01:54:39.602 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
01:54:39.602 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
01:54:39.603 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:54:39.603 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:54:39.606 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:54:39.607 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
01:54:39.608 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
01:54:39.608 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
01:54:39.609 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
01:54:39.609 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
01:54:39.633 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
01:54:39.633 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
01:54:40.155 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:54:57.298 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:54:57.376 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:54:57.402 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:54:57.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:55:01.295 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 23.5
01:55:02.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 23.5
01:55:02.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 23.5. PT: 5 seconds
01:55:02.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:55:06.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 100
01:55:11.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 150
01:55:20.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 200
01:55:23.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 250
01:55:29.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 300
01:55:31.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 350
01:55:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:34.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 400
01:55:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 450
01:55:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 23.5 | 500
01:55:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:55:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
