10:51:19.489 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:51:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:51:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:51:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:51:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:51:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:51:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:51:35.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:51:35.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:51:36.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:51:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:51:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:51:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
