12:26:20.872 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:28:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
12:28:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:28:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:29:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:29:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:26.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:29:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:28.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:29:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
