22:25:09.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:25:09.983 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.XWiki.getDocument(XWiki:1817)
22:25:09.983 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.XWiki
22:25:09.984 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:25:24.910 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:25:24.912 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:25:24.913 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:25:24.913 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:25:24.914 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:25:24.915 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:25:24.916 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
22:25:24.916 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:25:24.916 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:25:24.917 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
22:25:24.917 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:25:24.918 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:25:24.919 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:25:24.919 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
22:25:24.943 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiCacheStore
22:25:24.944 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:25:25.292 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:25:53.132 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:25:53.142 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:25:53.158 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:25:53.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:26:34.360 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 41 second: 16.5
22:26:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:36.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 16.5
22:26:36.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 42 seconds
22:26:36.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:26:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:54.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
22:26:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:27:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:27:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
