03:29:21.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:29:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.8
03:29:24.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8. PT: 1 seconds
03:29:24.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:29:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:29:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:29:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:29:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:29:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:29:26.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:29:26.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:29:26.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:29:27.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:29:27.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:29:27.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:29:27.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:29:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:29:28.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:29:28.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
03:29:29.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 850
03:29:29.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 900
03:29:29.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 950
03:29:29.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1000
03:29:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1050
03:29:30.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1100
03:29:30.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1150
03:29:30.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1200
03:29:30.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1250
03:29:31.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1300
03:29:31.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1350
03:29:31.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1400
03:29:32.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1450
03:29:32.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1500
03:29:33.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1550
03:29:33.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1600
03:29:34.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1650
03:29:34.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1700
03:29:35.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1750
03:29:35.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1800
03:29:36.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1850
03:29:36.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1900
03:29:36.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1950
03:29:37.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2000
03:29:37.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2050
03:29:38.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2100
03:29:38.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2150
03:29:39.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2200
