18:05:21.009 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:05:21.013 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable.run(PrepareMailRunnable:78)
18:05:21.013 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable
18:05:21.013 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:05:22.567 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.notifications.internal.email.AbstractMimeMessageIterator
18:05:22.568 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.mail.internal.thread.PrepareMailRunnable
18:05:22.569 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.mail.internal.thread.PrepareMailRunnable
18:05:22.596 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
18:05:46.827 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:05:46.846 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:05:46.855 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:05:46.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:05:49.308 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 3.9930555555555554
18:05:49.429 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 21 fitness evolutions and 2 second: 3.333333333333333
18:05:49.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.333333333333333
18:05:49.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.333333333333333. PT: 2 seconds
18:05:49.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:05:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:57.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 100
18:06:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:00.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 150
18:06:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
18:06:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
18:06:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.956 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:06:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.254 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:06:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:03.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
18:06:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:05.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
18:06:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
