10:58:39.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:58:52.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
10:58:52.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:58:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:58:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:58:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:58:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:54.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:58:55.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:58:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:58:55.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:58:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:58:55.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:58:56.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:58:56.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:58:56.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:58:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:57.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:58:57.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:58:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:57.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:58:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:57.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:58:57.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:58:57.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:58:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:58:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:58:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:58.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:58:58.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:58:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:59.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:58:59.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:58:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:00.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:59:00.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:59:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:00.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:59:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:00.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:59:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:59:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:59:02.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:59:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:59:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:59:03.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:59:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:59:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:59:04.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:59:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:59:04.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:59:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:59:05.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:59:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:59:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
10:59:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
10:59:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
10:59:07.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
10:59:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
10:59:07.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
10:59:07.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
10:59:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
10:59:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
10:59:08.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
10:59:08.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
10:59:08.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
10:59:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
