02:35:38.253 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:35:38.266 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager.upgrade(DefaultExtensionHandlerManager:138)
02:35:38.266 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:35:38.266 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:36:04.599 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:36:04.600 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:36:04.601 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:36:04.601 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:36:04.608 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:36:04.634 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:36:04.635 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:36:04.636 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:36:04.637 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:36:04.637 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:36:04.638 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:36:04.638 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:36:04.638 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:36:04.980 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:36:34.872 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:36:34.936 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:36:34.945 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:36:34.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:36:37.936 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 13.5
02:36:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:36:40.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 5 seconds
02:36:40.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:36:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
