22:52:15.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:52:15.801 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator.shouldExecute(RecordableEventMigrator:89)
22:52:15.801 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:52:15.801 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:52:26.281 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:52:26.283 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:52:26.283 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:52:26.311 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:52:45.952 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:52:45.962 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:52:45.974 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:52:45.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:52:46.461 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 3.5
22:52:48.295 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 2 second: 2.5
22:52:49.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:52:49.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 3 seconds
22:52:49.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:52:51.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:52:53.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:53:01.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:53:01.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:53:03.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:53:04.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:53:05.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:53:06.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:53:06.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:53:07.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:53:07.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:53:09.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:53:09.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
22:53:10.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
22:53:10.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
22:53:11.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
22:53:11.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
22:53:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:11.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
22:53:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
22:53:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
