23:29:40.602 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:29:40.638 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer.onImage(XHTMLChainingRenderer:548)
23:29:40.638 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:29:40.638 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:29:42.551 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:29:42.552 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:29:42.552 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:29:42.553 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:29:42.553 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:29:42.554 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:29:42.554 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:29:42.619 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:29:52.976 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:29:52.985 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:29:52.992 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:29:53.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:29:54.094 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 7.5
23:29:54.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
23:29:54.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
23:29:54.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:29:55.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
23:29:55.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
23:29:56.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
23:29:56.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
23:29:57.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
23:29:58.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
23:29:59.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 400
23:30:00.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 450
23:30:01.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 500
23:30:02.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 550
23:30:02.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 600
23:30:03.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 650
23:30:04.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 700
23:30:05.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 750
23:30:06.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 800
23:30:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 850
23:30:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 900
23:30:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 950
23:30:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
