13:24:50.954 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:25:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
13:25:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
13:25:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
13:25:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
13:25:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
