14:28:51.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:29:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
14:29:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:29:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:29:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:29:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:29:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:23.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:29:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:24.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
14:29:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:24.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
14:29:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:29:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
