03:29:44.987 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:29:49.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:29:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:29:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:29:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:29:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:29:51.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:29:51.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:29:51.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:29:52.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:29:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
03:29:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
03:29:52.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 650
03:29:53.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 700
03:29:53.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 750
03:29:54.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 800
03:29:54.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 850
03:29:55.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 900
03:29:55.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 950
03:29:56.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1000
03:29:57.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1050
03:29:58.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1100
03:29:58.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1150
03:29:59.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1200
03:30:00.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1250
03:30:00.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1300
03:30:01.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1350
03:30:01.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1400
03:30:01.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1450
03:30:02.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1500
03:30:02.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1550
03:30:03.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1600
03:30:04.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1650
03:30:04.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1700
03:30:05.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1750
03:30:06.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1800
03:30:07.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1850
03:30:07.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1900
03:30:08.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1950
03:30:08.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2000
03:30:09.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2050
03:30:09.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2100
03:30:09.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2150
03:30:10.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2200
03:30:11.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2250
03:30:11.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2300
03:30:12.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2350
03:30:12.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2400
03:30:13.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2450
03:30:13.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2500
03:30:14.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2550
03:30:14.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2600
03:30:15.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2650
03:30:15.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2700
03:30:16.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2750
03:30:16.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2800
03:30:16.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2850
03:30:17.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2900
