01:16:17.527 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:16:17.532 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener.onImage(AbstractChainingListener:452)
01:16:17.532 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:17.532 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:16:19.528 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:16:19.529 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:16:19.529 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:16:19.530 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:16:19.530 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:16:19.531 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:16:19.531 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:16:19.531 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:19.531 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:19.531 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:16:19.531 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:19.620 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:16:28.662 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:16:28.677 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:16:30.012 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:16:30.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:16:30.884 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 11.5
01:16:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
01:16:31.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 1 seconds
01:16:31.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:16:31.475 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 54 fitness evolutions and 1 second: 10.5
01:16:31.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:16:31.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 1 seconds
01:16:32.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:16:32.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:16:32.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:16:33.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
01:16:33.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
01:16:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 400
01:16:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.507 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 452 fitness evolutions and 3 second: 10.333333333333332
01:16:33.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 450
01:16:33.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.333333333333332. PT: 3 seconds
01:16:33.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 500
01:16:34.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 550
01:16:34.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 600
01:16:34.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 650
01:16:34.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 700
01:16:35.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 750
01:16:35.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 800
01:16:35.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 850
01:16:36.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 900
01:16:36.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 950
01:16:37.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1000
01:16:37.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1050
01:16:38.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1100
01:16:38.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1150
01:16:38.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1200
01:16:39.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1250
01:16:40.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1300
01:16:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1350
01:16:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1400
01:16:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 1450
01:16:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
