12:34:35.842 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:35:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:00.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
12:35:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
12:35:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
12:35:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:35:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:36:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
