18:39:37.073 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:39:37.077 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.observation.internal.DefaultObservationManager.notify(DefaultObservationManager:307)
18:39:37.077 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.observation.internal.DefaultObservationManager
18:39:37.078 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:39:38.268 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.TemplateListener
18:39:38.269 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.observation.internal.DefaultObservationManager
18:39:38.269 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.xwiki.observation.internal.DefaultObservationManager, method notify, and line number 307.
18:39:38.270 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
18:39:38.271 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 2 is an irrelevant frame. We do not count it in the InterProcedural graph
18:39:38.282 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
18:39:48.248 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:39:49.311 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:39:49.353 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:39:49.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:39:49.732 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 3.75
18:39:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
18:39:50.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
18:39:50.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:39:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
18:39:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
