23:39:26.961 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:39:26.968 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener.onImage(EmptyBlockChainingListener:405)
23:39:26.968 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:39:26.968 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:39:29.204 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:39:29.205 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:39:29.205 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:39:29.206 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:39:29.206 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:39:29.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:39:29.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:39:29.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:39:29.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:39:29.208 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:39:29.286 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:39:40.205 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:39:41.649 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:39:41.682 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:39:41.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:39:42.257 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 10.5
23:39:42.643 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 9 fitness evolutions and 0 second: 9.5
23:39:43.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
23:39:43.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
23:39:43.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:39:44.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
23:39:44.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
23:39:44.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
23:39:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:45.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
23:39:45.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
23:39:45.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
23:39:46.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
23:39:46.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
23:39:47.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
23:39:47.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
23:39:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:47.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
23:39:48.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
23:39:48.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
23:39:49.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
23:39:49.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
23:39:50.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
23:39:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:50.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
23:39:50.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
23:39:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:51.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
23:39:51.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
23:39:51.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
23:39:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:52.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
23:39:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
