13:28:19.600 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:28:19.603 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager.setTemplate(DefaultWikiTemplateManager:119)
13:28:19.603 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager
13:28:19.604 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
13:28:20.752 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 553.
13:28:39.588 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:28:39.598 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
13:28:39.606 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
13:28:39.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
13:28:45.885 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 6 second: 4.5
13:28:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:28:46.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 6 seconds
13:28:46.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:28:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:28:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
