02:58:55.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:01:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:51.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
03:01:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
03:02:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
03:02:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
03:02:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
