00:10:22.236 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:10:22.240 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter.comment(DefaultXMLFilter:87)
00:10:22.240 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:10:22.240 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:10:27.190 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:10:27.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:10:27.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:10:27.194 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:10:27.196 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:10:27.203 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:10:27.203 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:10:27.204 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:27.205 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:27.205 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:10:27.206 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:27.206 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:10:27.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:27.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:10:27.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:10:27.208 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:10:27.209 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:10:27.210 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:10:27.211 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:10:27.213 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
00:10:27.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
00:10:27.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:10:27.214 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:10:27.215 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:10:27.216 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.AccumulationXMLFilter
00:10:27.216 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:10:27.572 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:10:42.411 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:10:42.419 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:10:42.425 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:10:42.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:10:42.871 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 26.5
00:10:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
00:10:47.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 4 seconds
00:10:47.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:10:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
00:10:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
00:10:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
00:10:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
