12:11:53.082 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:12:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:12:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:12:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:12:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
12:13:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
12:13:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
