00:14:35.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:14:35.017 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener.onImage(XHTMLXWikiGeneratorListener:115)
00:14:35.017 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:14:35.017 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:14:37.474 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:14:37.476 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:14:37.476 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:14:37.477 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:14:37.477 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:14:37.479 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:14:37.479 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:14:37.479 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:14:37.479 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:14:37.480 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:14:37.480 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:14:37.480 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:14:37.480 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:14:37.480 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:14:37.480 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:14:37.601 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:14:51.283 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:14:51.293 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:14:51.300 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:14:51.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:14:52.845 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 15.5
00:14:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
00:14:53.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
00:14:53.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:14:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
