23:25:04.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:25:04.892 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener.onImage(EmptyBlockChainingListener:405)
23:25:04.892 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:25:04.893 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:25:07.253 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:25:07.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:25:07.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:25:07.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:25:07.255 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:25:07.256 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:25:07.256 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:25:07.256 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:25:07.257 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:25:07.257 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:25:07.334 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:25:16.893 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:25:17.671 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:25:17.682 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:25:17.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:25:17.976 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 9.5
23:25:18.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
23:25:18.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
23:25:18.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:25:19.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
23:25:19.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
23:25:20.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
23:25:20.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
23:25:20.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
23:25:21.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
23:25:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
23:25:21.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
23:25:22.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
23:25:22.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
23:25:22.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
23:25:22.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
23:25:23.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
23:25:23.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
23:25:24.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
23:25:24.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
23:25:25.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
23:25:25.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
23:25:25.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
23:25:26.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
23:25:27.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
23:25:27.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
23:25:27.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
23:25:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
23:25:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
23:25:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
23:25:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
23:25:29.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
23:25:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
23:25:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
23:25:30.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
23:25:30.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
23:25:30.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
23:25:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
23:25:31.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
23:25:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
23:25:32.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
23:25:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
23:25:32.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
23:25:33.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
23:25:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
23:25:33.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
23:25:34.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
23:25:34.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
23:25:34.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
23:25:35.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
