03:50:06.263 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:50:39.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 100
03:50:41.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 150
03:50:43.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
03:50:44.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
03:50:46.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
03:50:47.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
03:50:49.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 400
03:50:51.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 450
03:50:56.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 500
03:50:58.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 550
03:51:00.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 600
03:51:00.755 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 622 fitness evolutions and 31 second: 1.8
03:51:01.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.8 | 650
03:51:01.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.8. PT: 33 seconds
03:51:03.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.8 | 700
03:51:04.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.8 | 750
03:51:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:06.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.8 | 800
03:51:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.100 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 833 fitness evolutions and 43 second: 1.5
03:51:12.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:51:12.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 43 seconds
03:51:13.742 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 910 fitness evolutions and 44 second: 1.3333333333333333
03:51:14.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 900
03:51:14.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.3333333333333333. PT: 45 seconds
03:51:14.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 950
03:51:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1000
03:51:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1050
03:51:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1100
03:51:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1150
03:51:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1200
03:51:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1250
03:51:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1300
03:51:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1350
03:51:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1400
03:51:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1450
03:51:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
