03:32:27.273 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:32:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:32:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:32:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:32:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:32:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:32:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:32:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:32:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:34.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:32:34.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:32:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
03:32:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
03:32:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
