02:03:25.024 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:03:25.027 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importXAR(Packager:136)
02:03:25.027 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
02:03:25.027 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:03:33.882 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:03:33.908 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:03:33.908 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:03:33.909 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:03:33.909 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:03:33.910 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:03:33.911 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:03:33.911 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:03:33.912 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:03:33.912 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:03:33.965 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:03:59.862 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:03:59.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:03:59.893 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:03:59.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:04:10.897 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 11 second: 10.5
02:04:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:04:12.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 12 seconds
02:04:12.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:04:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:04:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
