01:26:29.945 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:26:29.949 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener.onImage(DefaultXWikiGeneratorListener:859)
01:26:29.949 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:26:29.949 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:26:32.538 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:26:32.539 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:26:32.540 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:26:32.540 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:26:32.541 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:26:32.543 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:26:32.543 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:26:32.543 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:26:32.543 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:26:32.544 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:26:32.544 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:26:32.544 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:26:32.544 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:26:32.544 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:26:32.666 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:26:47.412 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:26:48.473 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:26:48.480 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:26:48.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:26:49.593 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 14.5
01:26:50.140 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 8 fitness evolutions and 1 second: 13.5
01:26:50.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
01:26:50.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 2 seconds
01:26:50.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:26:52.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
01:26:53.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
01:26:55.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
01:26:56.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
01:26:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:58.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
01:26:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:59.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
01:26:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
