03:28:53.269 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:28:58.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:28:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:28:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:29:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:29:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:29:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:29:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
