00:32:20.125 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:32:20.129 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer.onImage(XHTMLChainingRenderer:548)
00:32:20.129 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:32:20.129 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:32:22.257 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:32:22.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:32:22.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:32:22.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:32:22.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:32:22.259 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:32:22.259 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:32:22.311 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:32:33.907 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:32:33.918 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:32:33.926 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:32:33.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:32:34.725 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 7.5
00:32:35.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
00:32:35.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
00:32:35.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:32:36.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
00:32:36.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
00:32:37.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
00:32:38.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
00:32:38.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
00:32:40.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
00:32:40.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 400
00:32:41.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 450
00:32:42.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 500
00:32:42.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 550
00:32:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 600
00:32:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 650
00:32:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 700
00:32:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
