02:31:33.235 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:33:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:33:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:33:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:33:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
