13:58:44.309 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:59:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:59:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:21.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:59:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:59:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:59:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
