02:00:08.025 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:00:08.028 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.objects.BaseCollection.equals(BaseCollection:614)
02:00:08.028 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.objects.BaseCollection
02:00:08.028 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:00:10.902 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:00:10.903 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:00:10.903 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:00:10.917 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:00:36.667 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:00:37.443 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:00:37.465 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:00:37.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:01:47.106 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 69 second: 3.857142857142857
02:01:47.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
02:01:47.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 70 seconds
02:01:47.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:01:50.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
02:01:54.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
02:01:57.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
02:02:08.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
02:02:10.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
02:02:13.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
02:02:17.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
02:02:19.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
02:02:22.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
02:02:25.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
02:02:27.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
02:02:30.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
02:02:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
02:02:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
02:02:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:36.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
