23:30:28.577 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:30:28.582 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler.onComment(XWikiCommentHandler:97)
23:30:28.582 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:30:28.582 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:30:32.560 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:30:32.563 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:30:32.563 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:30:32.565 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:30:32.566 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:30:32.571 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:30:32.571 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:30:32.572 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:30:32.572 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:30:32.573 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:30:32.573 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:30:32.573 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
23:30:32.573 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:30:32.573 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
23:30:32.574 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
23:30:32.574 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
23:30:32.574 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
23:30:32.575 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:30:32.576 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:30:32.727 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:30:46.111 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:30:46.119 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:30:46.126 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:30:46.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:30:46.365 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 19.875
23:30:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.875
23:30:47.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.875. PT: 1 seconds
23:30:47.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:30:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.875 | 100
23:30:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.875 | 150
23:30:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
