12:45:45.785 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:48:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:04.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 100
12:48:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:23.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:48:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:25.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:48:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:48:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:48:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:49:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:50.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:49:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 450
12:50:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:50:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
