10:57:45.107 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:58:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
10:58:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
10:58:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
10:58:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
10:58:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:45.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
10:58:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:59:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:59:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:59:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:59:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:59:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
