03:33:26.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:33:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
03:33:30.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 1 seconds
03:33:30.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:33:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:33:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:33:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:33:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:33:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:33:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:33:32.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:33:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:32.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:33:33.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:33:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:33.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
03:33:33.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
03:33:33.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 650
03:33:33.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 700
03:33:34.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 750
03:33:34.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 800
03:33:34.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 850
