03:31:47.976 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:31:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:31:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:31:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:31:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:31:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:53.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:31:54.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:31:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:31:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:31:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:54.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:31:54.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:31:55.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:31:55.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:31:55.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:31:55.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
03:31:55.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 850
03:31:56.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 900
03:31:56.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 950
03:31:56.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1000
03:31:56.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1050
03:31:57.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1100
03:31:57.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1150
03:31:58.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1200
