01:31:20.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:31:20.521 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener.onImage(AbstractChainingListener:452)
01:31:20.521 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:31:20.533 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:31:23.517 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:31:23.518 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:31:23.518 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:31:23.518 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:31:23.519 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:31:23.519 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:31:23.520 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:31:23.520 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:31:23.520 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:31:23.520 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:31:23.520 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:31:23.520 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:31:23.520 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:31:23.632 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:31:32.405 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:31:33.396 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:31:33.420 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:31:33.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:31:34.175 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 13.333333333333332
01:31:34.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.333333333333332
01:31:34.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 1 seconds
01:31:34.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:31:35.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 100
01:31:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:35.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 150
01:31:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:35.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 200
01:31:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
