10:52:44.895 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:53:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
10:53:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
10:53:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
10:53:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
10:53:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
10:53:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:53:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:54.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:53:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:54:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:54:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:54:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
10:54:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
10:54:12.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
10:54:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
10:54:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:13.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
10:54:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
10:54:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
