17:24:50.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:25:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:16.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:25:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:25:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:25:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:25:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:25:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:25:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:25:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
